10,50,300,[64],0.0001,250,0.8796979784965515,0.9736810435167167,0.9736810435167167,0.9736810435167167,1.5900217294692993,1.6840047944894645,1.6840047944894645,1.6840047944894645
10,50,300,[64],0.001,250,10.722712516784668,10.816695581804833,10.816695581804833,10.816695581804833,18.54477882385254,18.638761888872704,18.638761888872704,18.638761888872704
10,50,300,[128],1e-05,250,-0.5883442163467407,-0.4943611513265756,-0.4943611513265756,-0.4943611513265756,1.2455400228500366,1.3395230878702018,1.3395230878702018,1.3395230878702018
10,50,300,[128],0.0001,250,1.30980384349823,1.4037869085183952,1.4037869085183952,1.4037869085183952,4.331788063049316,4.425771128069481,4.425771128069481,4.425771128069481
10,50,300,[128],0.001,250,22.193410873413086,22.28739393843325,22.28739393843325,22.28739393843325,42.891727447509766,42.985710512529934,42.985710512529934,42.985710512529934
10,50,300,"[128, 128]",1e-05,250,3.4724249839782715,3.5664080489984364,3.5664080489984364,3.5664080489984364,-0.6406471729278564,-0.5466641079076913,-0.5466641079076913,-0.5466641079076913
10,50,300,"[128, 128]",0.0001,250,16.341402053833008,16.435385118853173,16.435385118853173,16.435385118853173,22.16252326965332,22.256506334673485,22.256506334673485,22.256506334673485
10,50,300,"[128, 128]",0.001,250,679.4495239257812,679.5435069908015,679.5435069908015,679.5435069908015,1105.164794921875,1105.2587779868952,1105.2587779868952,1105.2587779868952
10,50,300,[256],1e-05,250,-3.7909297943115234,-3.6969467292913585,-3.6969467292913585,-3.6969467292913585,4.836933135986328,4.930916201006493,4.930916201006493,4.930916201006493
10,50,300,[256],0.0001,250,1.3217471837997437,1.4157302488199088,1.4157302488199088,1.4157302488199088,10.980859756469727,11.074842821489892,11.074842821489892,11.074842821489892
10,50,300,[256],0.001,250,43.583091735839844,43.67707480086001,43.67707480086001,43.67707480086001,88.97967529296875,89.07365835798892,89.07365835798892,89.07365835798892
10,50,300,"[256, 256]",1e-05,250,5.285945415496826,5.379928480516991,5.379928480516991,5.379928480516991,2.2871198654174805,2.3811029304376454,2.3811029304376454,2.3811029304376454
10,50,300,"[256, 256]",0.0001,250,35.04480743408203,35.1387904991022,35.1387904991022,35.1387904991022,50.810489654541016,50.904472719561184,50.904472719561184,50.904472719561184
10,50,300,"[256, 256]",0.001,250,2138.22705078125,2138.32103384627,2138.32103384627,2138.32103384627,3306.65478515625,3306.74876822127,3306.74876822127,3306.74876822127
10,50,1000,[32],1e-05,250,0.6671104431152344,0.7610935081353996,0.7610935081353996,0.7610935081353996,-0.3621465563774109,-0.26816349135724576,-0.26816349135724576,-0.26816349135724576
10,50,1000,[32],0.0001,250,2.4397735595703125,2.5337566245904775,2.5337566245904775,2.5337566245904775,2.6773252487182617,2.7713083137384267,2.7713083137384267,2.7713083137384267
10,50,1000,[32],0.001,250,44.90190124511719,44.995884310137356,44.995884310137356,44.995884310137356,76.3814697265625,76.47545279158267,76.47545279158267,76.47545279158267
10,50,1000,[64],1e-05,250,0.3454097509384155,0.43939281595858065,0.43939281595858065,0.43939281595858065,0.6513225436210632,0.7453056086412284,0.7453056086412284,0.7453056086412284
10,50,1000,[64],0.0001,250,3.768798351287842,3.8627814163080068,3.8627814163080068,3.8627814163080068,6.405029296875,6.499012361895165,6.499012361895165,6.499012361895165
10,50,1000,[64],0.001,250,83.5,83.59398306502017,83.59398306502017,83.59398306502017,144.68215942382812,144.77614248884828,144.77614248884828,144.77614248884828
10,50,1000,[128],1e-05,250,0.22312253713607788,0.317105602156243,0.317105602156243,0.317105602156243,2.2545228004455566,2.3485058654657216,2.3485058654657216,2.3485058654657216
10,50,1000,[128],0.0001,250,7.364924907684326,7.458907972704491,7.458907972704491,7.458907972704491,15.111471176147461,15.205454241167626,15.205454241167626,15.205454241167626
10,50,1000,[128],0.001,250,185.6733856201172,185.76736868513734,185.76736868513734,185.76736868513734,334.1543884277344,334.24837149275453,334.24837149275453,334.24837149275453
10,50,1000,"[128, 128]",1e-05,250,7.626082897186279,7.720065962206444,7.720065962206444,7.720065962206444,6.672130584716797,6.766113649736962,6.766113649736962,6.766113649736962
10,50,1000,"[128, 128]",0.0001,250,112.26704406738281,112.36102713240298,112.36102713240298,112.36102713240298,172.10250854492188,172.19649160994203,172.19649160994203,172.19649160994203
10,50,1000,"[128, 128]",0.001,250,22918.744140625,22918.83812369002,22918.83812369002,22918.83812369002,38680.46484375,38680.55882681502,38680.55882681502,38680.55882681502
10,50,1000,[256],1e-05,250,-1.5733379125595093,-1.479354847539344,-1.479354847539344,-1.479354847539344,6.840742111206055,6.93472517622622,6.93472517622622,6.93472517622622
10,50,1000,[256],0.0001,250,13.016304969787598,13.110288034807763,13.110288034807763,13.110288034807763,32.764591217041016,32.858574282061184,32.858574282061184,32.858574282061184
10,50,1000,[256],0.001,250,373.9078063964844,374.00178946150453,374.00178946150453,374.00178946150453,661.80615234375,661.9001354087702,661.9001354087702,661.9001354087702
10,50,1000,"[256, 256]",1e-05,250,14.182343482971191,14.276326547991356,14.276326547991356,14.276326547991356,18.230165481567383,18.324148546587548,18.324148546587548,18.324148546587548
10,50,1000,"[256, 256]",0.0001,250,321.7737731933594,321.86775625837953,321.86775625837953,321.86775625837953,481.9965515136719,482.09053457869203,482.09053457869203,482.09053457869203
10,50,1000,"[256, 256]",0.001,250,76329.3125,76329.40648306502,76329.40648306502,76329.40648306502,118923.765625,118923.85960806502,118923.85960806502,118923.85960806502
10,50,2000,[32],1e-05,250,0.8522068858146667,0.9461899508348319,0.9461899508348319,0.9461899508348319,-0.157914400100708,-0.06393133508054287,-0.06393133508054287,-0.06393133508054287
10,50,2000,[32],0.0001,250,4.780253887176514,4.874236952196679,4.874236952196679,4.874236952196679,6.75799560546875,6.851978670488915,6.851978670488915,6.851978670488915
10,50,2000,[32],0.001,250,142.9674835205078,143.06146658552797,143.06146658552797,143.06146658552797,246.33724975585938,246.43123282087953,246.43123282087953,246.43123282087953
10,50,2000,[64],1e-05,250,0.7003895044326782,0.7943725694528434,0.7943725694528434,0.7943725694528434,1.2708930969238281,1.3648761619439933,1.3648761619439933,1.3648761619439933
10,50,2000,[64],0.0001,250,8.216002464294434,8.309985529314599,8.309985529314599,8.309985529314599,13.945940017700195,14.03992308272036,14.03992308272036,14.03992308272036
10,50,2000,[64],0.001,250,270.0951843261719,270.18916739119203,270.18916739119203,270.18916739119203,469.2601013183594,469.35408438337953,469.35408438337953,469.35408438337953
10,50,2000,[128],1e-05,250,0.9356839060783386,1.0296669710985038,1.0296669710985038,1.0296669710985038,3.6185808181762695,3.7125638831964345,3.7125638831964345,3.7125638831964345
10,50,2000,[128],0.0001,250,16.745981216430664,16.83996428145083,16.83996428145083,16.83996428145083,32.35917282104492,32.45315588606509,32.45315588606509,32.45315588606509
10,50,2000,[128],0.001,250,609.8130493164062,609.9070323814265,609.9070323814265,609.9070323814265,1084.26611328125,1084.3600963462702,1084.3600963462702,1084.3600963462702
10,50,2000,"[128, 128]",1e-05,250,13.255921363830566,13.349904428850731,13.349904428850731,13.349904428850731,16.521249771118164,16.61523283613833,16.61523283613833,16.61523283613833
10,50,2000,"[128, 128]",0.0001,250,404.2732849121094,404.36726797712953,404.36726797712953,404.36726797712953,648.375244140625,648.4692272056452,648.4692272056452,648.4692272056452
10,50,2000,"[128, 128]",0.001,250,136942.578125,136942.67210806502,136942.67210806502,136942.67210806502,237648.578125,237648.67210806502,237648.67210806502,237648.67210806502
10,50,2000,[256],1e-05,250,0.594393253326416,0.6883763183465812,0.6883763183465812,0.6883763183465812,9.557172775268555,9.65115584028872,9.65115584028872,9.65115584028872
10,50,2000,[256],0.0001,250,31.981157302856445,32.075140367876614,32.075140367876614,32.075140367876614,67.65571594238281,67.74969900740298,67.74969900740298,67.74969900740298
10,50,2000,[256],0.001,250,1213.6141357421875,1213.7081188072077,1213.7081188072077,1213.7081188072077,2119.90234375,2119.99632681502,2119.99632681502,2119.99632681502
10,50,2000,"[256, 256]",1e-05,250,27.230432510375977,27.32441557539614,27.32441557539614,27.32441557539614,38.2740364074707,38.36801947249087,38.36801947249087,38.36801947249087
10,50,2000,"[256, 256]",0.0001,250,1245.0469970703125,1245.1409801353327,1245.1409801353327,1245.1409801353327,1911.75244140625,1911.8464244712702,1911.8464244712702,1911.8464244712702
10,50,2000,"[256, 256]",0.001,250,456165.5,456165.59398306505,456165.59398306505,456165.59398306505,730074.125,730074.218983065,730074.218983065,730074.218983065
10,100,300,[32],1e-05,250,0.533791720867157,0.5803085914326933,0.5803085914326933,0.5803085914326933,-0.5275164246559143,-0.48099955409037803,-0.48099955409037803,-0.48099955409037803
10,100,300,[32],0.0001,250,0.9481093287467957,0.994626199312332,0.994626199312332,0.994626199312332,-0.03808838501572609,0.00842848554981019,0.00842848554981019,0.00842848554981019
10,100,300,[32],0.001,250,6.11083459854126,6.157351469106796,6.157351469106796,6.157351469106796,9.262917518615723,9.30943438918126,9.30943438918126,9.30943438918126
10,100,300,[64],1e-05,250,0.08678054809570312,0.1332974186612394,0.1332974186612394,0.1332974186612394,0.17615272104740143,0.2226695916129377,0.2226695916129377,0.2226695916129377
10,100,300,[64],0.0001,250,0.8818313479423523,0.9283482185078886,0.9283482185078886,0.9283482185078886,1.5695867538452148,1.6161036244107512,1.6161036244107512,1.6161036244107512
10,100,300,[64],0.001,250,10.702637672424316,10.749154542989853,10.749154542989853,10.749154542989853,18.53508186340332,18.581598733968857,18.581598733968857,18.581598733968857
10,100,300,[128],1e-05,250,-0.5938616394996643,-0.547344768934128,-0.547344768934128,-0.547344768934128,1.240790843963623,1.2873077145291594,1.2873077145291594,1.2873077145291594
10,100,300,[128],0.0001,250,1.3216609954833984,1.3681778660489348,1.3681778660489348,1.3681778660489348,4.327950477600098,4.374467348165634,4.374467348165634,4.374467348165634
10,100,300,[128],0.001,250,22.228958129882812,22.27547500044835,22.27547500044835,22.27547500044835,42.89337158203125,42.93988845259678,42.93988845259678,42.93988845259678
10,100,300,"[128, 128]",1e-05,250,3.481330633163452,3.5278475037289883,3.5278475037289883,3.5278475037289883,-0.6454198956489563,-0.59890302508342,-0.59890302508342,-0.59890302508342
10,100,300,"[128, 128]",0.0001,250,16.350269317626953,16.39678618819249,16.39678618819249,16.39678618819249,22.18755531311035,22.234072183675888,22.234072183675888,22.234072183675888
10,100,300,"[128, 128]",0.001,250,679.4585571289062,679.5050739994717,679.5050739994717,679.5050739994717,1105.05322265625,1105.0997395268155,1105.0997395268155,1105.0997395268155
10,100,300,[256],1e-05,250,-3.795926094055176,-3.7494092234896397,-3.7494092234896397,-3.7494092234896397,4.831913948059082,4.878430818624619,4.878430818624619,4.878430818624619
10,100,300,[256],0.0001,250,1.326932668685913,1.3734495392514494,1.3734495392514494,1.3734495392514494,10.975983619689941,11.022500490255478,11.022500490255478,11.022500490255478
10,100,300,[256],0.001,250,43.61408233642578,43.660599206991314,43.660599206991314,43.660599206991314,88.97520446777344,89.02172133833898,89.02172133833898,89.02172133833898
10,100,300,"[256, 256]",1e-05,250,5.294877529144287,5.341394399709824,5.341394399709824,5.341394399709824,2.2777223587036133,2.3242392292691494,2.3242392292691494,2.3242392292691494
10,100,300,"[256, 256]",0.0001,250,35.053565979003906,35.10008284956944,35.10008284956944,35.10008284956944,50.86146545410156,50.907982324667095,50.907982324667095,50.907982324667095
10,100,300,"[256, 256]",0.001,250,2138.63232421875,2138.6788410893155,2138.6788410893155,2138.6788410893155,3305.666748046875,3305.7132649174405,3305.7132649174405,3305.7132649174405
10,100,1000,[32],1e-05,250,0.6725422739982605,0.7190591445637968,0.7190591445637968,0.7190591445637968,-0.36433297395706177,-0.3178161033915255,-0.3178161033915255,-0.3178161033915255
10,100,1000,[32],0.0001,250,2.4497883319854736,2.4963052025510097,2.4963052025510097,2.4963052025510097,2.6740570068359375,2.7205738774014736,2.7205738774014736,2.7205738774014736
10,100,1000,[32],0.001,250,44.91832733154297,44.9648442021085,44.9648442021085,44.9648442021085,76.46907043457031,76.51558730513585,76.51558730513585,76.51558730513585
10,100,1000,[64],1e-05,250,0.34798508882522583,0.3945019593907621,0.3945019593907621,0.3945019593907621,0.6368799209594727,0.683396791525009,0.683396791525009,0.683396791525009
10,100,1000,[64],0.0001,250,3.768599271774292,3.815116142339828,3.815116142339828,3.815116142339828,6.380484580993652,6.427001451559189,6.427001451559189,6.427001451559189
10,100,1000,[64],0.001,250,83.48868560791016,83.5352024784757,83.5352024784757,83.5352024784757,144.66612243652344,144.71263930708898,144.71263930708898,144.71263930708898
10,100,1000,[128],1e-05,250,0.2249077409505844,0.2714246115161207,0.2714246115161207,0.2714246115161207,2.250239849090576,2.2967567196561123,2.2967567196561123,2.2967567196561123
10,100,1000,[128],0.0001,250,7.381720066070557,7.428236936636093,7.428236936636093,7.428236936636093,15.109097480773926,15.155614351339462,15.155614351339462,15.155614351339462
10,100,1000,[128],0.001,250,185.76353454589844,185.81005141646398,185.81005141646398,185.81005141646398,334.1636962890625,334.21021315962804,334.21021315962804,334.21021315962804
10,100,1000,"[128, 128]",1e-05,250,7.63500452041626,7.681521390981796,7.681521390981796,7.681521390981796,6.666625022888184,6.71314189345372,6.71314189345372,6.71314189345372
10,100,1000,"[128, 128]",0.0001,250,112.27710723876953,112.32362410933507,112.32362410933507,112.32362410933507,172.2017059326172,172.24822280318273,172.24822280318273,172.24822280318273
10,100,1000,"[128, 128]",0.001,250,22918.7578125,22918.804329370567,22918.804329370567,22918.804329370567,38905.3828125,38905.42932937056,38905.42932937056,38905.42932937056
10,100,1000,[256],1e-05,250,-1.5783772468566895,-1.5318603762911531,-1.5318603762911531,-1.5318603762911531,6.83579158782959,6.882308458395126,6.882308458395126,6.882308458395126
10,100,1000,[256],0.0001,250,13.03160572052002,13.078122591085556,13.078122591085556,13.078122591085556,32.760047912597656,32.80656478316319,32.80656478316319,32.80656478316319
10,100,1000,[256],0.001,250,373.9765319824219,374.0230488529874,374.0230488529874,374.0230488529874,661.802490234375,661.8490071049405,661.8490071049405,661.8490071049405
10,100,1000,"[256, 256]",1e-05,250,14.19127368927002,14.237790559835556,14.237790559835556,14.237790559835556,18.236780166625977,18.283297037191513,18.283297037191513,18.283297037191513
10,100,1000,"[256, 256]",0.0001,250,321.9638366699219,322.0103535404874,322.0103535404874,322.0103535404874,482.19873046875,482.24524733931554,482.24524733931554,482.24524733931554
10,100,1000,"[256, 256]",0.001,250,76177.9296875,76177.97620437057,76177.97620437057,76177.97620437057,118907.7265625,118907.77307937057,118907.77307937057,118907.77307937057
10,100,2000,[32],1e-05,250,0.858897864818573,0.9054147353841093,0.9054147353841093,0.9054147353841093,-0.15001192688941956,-0.10349505632388328,-0.10349505632388328,-0.10349505632388328
10,100,2000,[32],0.0001,250,4.79071569442749,4.837232564993027,4.837232564993027,4.837232564993027,6.75710391998291,6.803620790548447,6.803620790548447,6.803620790548447
10,100,2000,[32],0.001,250,142.9860382080078,143.03255507857335,143.03255507857335,143.03255507857335,246.45457458496094,246.50109145552648,246.50109145552648,246.50109145552648
